17.14114082320861	20.0	-0.07697284233673723
17.14113511367722	13.0	0.13739147839187005
17.141076251140415	14.0	0.10086601457858689
17.14108003132667	15.0	0.06661506176020973
17.141081898701746	14.0	0.10086617764017684
17.141188882904295	16.0	0.034434156449136055
17.14115738200688	15.0	0.06661730803774771
17.141172051165086	17.0	0.004134950345392961
17.141140512761456	15.0	0.06661681815277616
17.141107404099916	12.0	0.17642114051494845
17.14107426719425	13.0	0.1373897370241187
17.141173486869345	16.0	0.03443370788670118
17.141239417448777	15.0	0.0666196903497861
17.14124121848157	19.0	-0.05143040800070569
17.14115348302231	12.0	0.17642244278413882
17.141175973852402	13.0	0.13739264776679216
17.141175976536193	13.0	0.1373926478435993
17.14121047986511	15.0	0.06661885000275493
17.141155937241095	13.0	0.13739207434060163
17.141150996339544	15.0	0.06661712259723968
17.141191275075144	14.0	0.10086933564385822
17.141189144383667	14.0	0.10086927412501144
17.141167178885382	15.0	0.06661759254007388
17.14111445146299	14.0	0.10086711753231498
17.141034279123136	13.0	0.13738859260020084
17.140954088682236	13.0	0.13738629761017224
17.140902700776735	14.0	0.10086100364387936
17.140842353353698	13.0	0.1373830998088531
17.140866768880382	15.0	0.06660886852476626
17.1408079224275	14.0	0.10085826707679925
17.140698885263664	13.0	0.13737899379924887
17.140702564667368	14.0	0.10085522502728787
17.140737060830343	15.0	0.0666051017056246
17.140753338985792	15.0	0.06660557443714679
17.14077403427859	14.0	0.10085728860886192
17.14071521575062	12.0	0.17641005643444377
17.140780148186643	13.0	0.13738131952220767
17.140879221146065	15.0	0.0666092301463098
17.140980240730308	18.0	-0.024444957237534364
17.140948932530627	11.0	0.21822110360435493
17.140919490225716	13.0	0.13738530742463112
17.140864960734103	16.0	0.03442471891080151
17.140833628019685	13.0	0.13738285009377646
17.140899529633923	18.0	-0.024447310167504583
17.140905013094464	14.0	0.1008610704079969
17.140978667341578	13.0	0.13738700103419071
17.141070126981486	15.0	0.0666147741354797
17.141143716327417	13.0	0.13739172459086763
17.141158586535816	14.0	0.10086839183606762
17.141078474206353	13.0	0.13738985742498028
17.14096952011366	13.0	0.13738673924706737
17.140909193489467	13.0	0.13738501273823275
17.14084884429084	13.0	0.13738328557641744
17.1407825225418	14.0	0.1008575336945464
17.14075102381298	15.0	0.06660550720258235
17.14070024334171	14.0	0.10085515800221068
17.140668726910388	14.0	0.10085424800773019
17.14066378421635	15.0	0.06660297368430793
17.140609309529367	14.0	0.1008525324059188
17.14060713467291	14.0	0.10085246960956198
17.140568091315956	14.0	0.10085134227823395
17.14050928241705	14.0	0.1008496442346331
17.140525537699737	16.0	0.034414829553692725
17.140416558920325	13.0	0.13737091359790554
17.14035615846357	13.0	0.13736918491259892
17.140324598163595	17.0	0.004110230345353624
17.140273809486008	12.0	0.17639758099365213
17.140242542760696	10.0	0.26308690983549304
17.140240323666863	15.0	0.0665906758043396
17.140189019818195	11.0	0.21819999202897553
17.14015526452573	18.0	-0.024469007862987134
17.140104456814903	11.0	0.21819764266468128
17.14020526607237	16.0	0.03440549800214026
17.140208992056216	14.0	0.10084097357398196
17.140253530356144	15.0	0.06659105934975579
17.14022409834964	14.0	0.10084140976095499
17.14017326374765	12.0	0.17639473922217108
17.140122404259326	13.0	0.13736249470819184
17.140117508391537	16.0	0.0344029410306962
17.14016199016045	13.0	0.13736362769092106
17.14012819139243	13.0	0.13736266034113254
17.14016581886206	15.0	0.0665885120482503
17.14013428388164	14.0	0.10083881640507235
17.140112286895416	14.0	0.10083818124884728
17.140086730501455	14.0	0.1008374433146895
17.14004772649372	14.0	0.10083631708188392
17.140092758564524	15.0	0.06658639023355786
17.140078715145258	14.0	0.10083721187313673
17.14005313791346	15.0	0.06658523956791415
17.140077509572844	13.0	0.1373612097798324
17.14011202265376	15.0	0.06658694970152298
17.140061176483485	11.0	0.21819644022716997
17.140160213880947	16.0	0.03440418533050374
17.14025918058954	15.0	0.06659122344234562
17.1402297320961	12.0	0.1763963352160695
17.14028194390625	15.0	0.06659188452800874
17.14028560668932	11.0	0.2182026754280594
17.140259996357294	14.0	0.10084244629700051
17.14020865381215	13.0	0.13736496324117162
17.140148295506926	14.0	0.10083922098598366
17.140192676970887	16.0	0.03440513119777988
17.140105149502187	13.0	0.13736200086118702
17.140024988588426	13.0	0.13735970657475952
17.14001913809323	13.0	0.1373595391271919
17.139910152673743	13.0	0.13735641983347077
17.139991116674707	15.0	0.06658343833718261
17.139960040233003	11.0	0.2181936303908896
17.139907487958972	13.0	0.13735634356584817
17.13999894136902	14.0	0.10083490841734029
17.139965951154256	14.0	0.10083395582639897
17.14003853930792	12.0	0.17639093141123885
17.140004793906122	15.0	0.06658383555412152
17.140096132587733	14.0	0.10083771479760013
17.140096192005583	13.0	0.13736174448918015
17.140070539642636	14.0	0.10083697580727033
17.140039005264853	14.0	0.10083606525778488
17.14001698980345	15.0	0.06658418974956914
17.139950943236602	13.0	0.1373575873110572
17.1399450657093	14.0	0.10083335275908835
17.139836144831097	13.0	0.13735430162718612
17.13980677352711	14.0	0.10082935955133651
17.139781095767827	14.0	0.10082861809823547
17.139795895063724	14.0	0.10082904543255031
17.139770178510897	15.0	0.06657702175921523
17.139709861009955	13.0	0.13735068718645047
17.139655368430876	13.0	0.137349127514141
17.13964943690404	14.0	0.1008248163893328
17.139689829935104	15.0	0.06657468822061201
17.139754548300004	16.0	0.03439236541836341
17.13971563935226	14.0	0.10082672801881662
17.13975015421155	17.0	0.004093473255670896
17.139716476970488	16.0	0.034391256115981005
17.139650459336046	12.0	0.17637996263916592
17.139673204552064	12.0	0.17638060552268542
17.139660900472478	12.0	0.17638025775341615
17.139602215729948	12.0	0.17637859905155195
17.1395361110915	12.0	0.17637673062115825
17.13950503927617	13.0	0.13734482480325377
17.139674464556546	17.0	0.004091265272653789
17.139643367498063	12.0	0.17637976219128157
17.139649047156663	16.0	0.03438929137526407
17.139671709231177	13.0	0.13734959521683437
17.139666766642254	17.0	0.004091040712170093
17.139670608262918	12.0	0.1763805321397662
17.139674369527505	12.0	0.17638063845017649
17.13961411706742	13.0	0.13734794682468232
17.139582585476827	14.0	0.10082288601200118
17.13950257076881	14.0	0.10082057552569623
17.139609172166367	15.0	0.06657234569047955
17.139550474249678	15.0	0.06657064092927788
17.13963137024991	14.0	0.10082429470406129
17.139522633691662	13.0	0.1373453283916405
17.139560160489044	15.0	0.06657092224676195
17.139530847048718	14.0	0.10082139202640782
17.139472134055953	13.0	0.13734388298654296
17.139363393851173	13.0	0.13734077059821567
17.1392759398443	15.0	0.06656266755506328
17.139254035937082	14.0	0.10081339881533907
17.13925404144137	13.0	0.13733764066456022
17.13918788409247	15.0	0.06656011010008363
17.13913349235983	14.0	0.10080991794874554
17.139194666566905	13.0	0.1373359412007936
17.13932194604886	12.0	0.17637067724376904
17.13933678968643	13.0	0.13734000912398625
17.13934246325403	10.0	0.2630624700255917
17.139291195780135	11.0	0.21817504758971343
17.139261856650407	12.0	0.1763689788002465
17.1392494537467	15.0	0.0665618983052298
17.139253157183425	11.0	0.21817399072001273
17.139260529079014	10.0	0.26306024519089166
17.139283121901542	15.0	0.06656287614715689
17.13926115112815	13.0	0.1373378441618902
17.139247266504018	13.0	0.13733744674852152
17.13934800089245	14.0	0.10081611216787446
17.139297327263765	12.0	0.1763699813878235
17.139246628915128	11.0	0.21817380933740438
17.13919590585451	11.0	0.21817240003568183
17.139143479589308	14.0	0.10081020634517175
17.139063517892534	16.0	0.03437223014094915
17.138983538325427	14.0	0.1008055877759147
17.13905667470993	17.0	0.004073243031725105
17.139032937876905	15.0	0.0665556098720066
17.13904783185585	15.0	0.06655604245175092
17.139016375570048	16.0	0.03437085647508011
17.13898340062751	15.0	0.06655417111251086
17.139004077711686	14.0	0.1008061808874127
17.138953380590983	11.0	0.2181656615851734
17.138866037139074	13.0	0.13732653484835475
17.13890649421884	15.0	0.06655193743457288
17.13893076694286	12.0	0.17635962033215044
17.138930730075888	12.0	0.1763596192900694
17.139100061923443	16.0	0.034373294983718036
17.139103624443617	13.0	0.13733333532476705
17.138994975099713	13.0	0.13733022546104393
17.13902963305666	15.0	0.0665555138869705
17.138996593289903	14.0	0.10080596476144388
17.138942195471593	13.0	0.13732871474478867
17.13892827304704	13.0	0.13732831624104047
17.13889520386772	14.0	0.10080303695160775
17.138786521003	13.0	0.13732425882902677
17.138706577743378	13.0	0.13732197057187917
17.1387105000861	12.0	0.17635339422693103
17.138733101678177	15.0	0.06654690136390286
17.13886028407338	14.0	0.10080202857260054
17.138933794438728	13.0	0.1373284742807474
17.1389299630125	14.0	0.10080404068929119
17.138842649094464	13.0	0.1373258654050811
17.138846437664643	11.0	0.2181626901893044
17.13884823735733	12.0	0.176357287546084
17.13891874704554	15.0	0.06655229330769463
17.1388662700031	14.0	0.10080220142847181
17.138860428418358	14.0	0.10080203274085553
17.138867885397804	16.0	0.034366529639343266
17.13878058840246	13.0	0.1373240890175591
17.138825610871475	15.0	0.0665495882384695
17.1387749639717	14.0	0.10079956477425125
17.138839747422004	14.0	0.10080143553460016
17.13875245056698	14.0	0.10079891464983301
17.138750363031622	15.0	0.06654740271083384
17.138824504340203	17.0	0.004066469960691051
17.138800842294135	16.0	0.0343645760663951
17.13879499942855	13.0	0.13732450151066178
17.13873490812711	14.0	0.10079840807238155
17.13884578741893	17.0	0.004067090852558884
17.138860649038058	16.0	0.034366318779010786
17.138829566125363	11.0	0.21816222141362726
17.13900642561249	13.0	0.13733055320944862
17.13891917003051	12.0	0.1763592925339491
17.13881054437337	15.0	0.06654915064203638
17.138723259673895	13.0	0.13732244806838168
17.13871845172368	13.0	0.1373223104477085
17.13875979640351	12.0	0.1763547876542696
17.13873421550006	17.0	0.004063835953152357
17.13875673060354	12.0	0.17635470099540868
17.13872746412868	15.0	0.06654673762412656
17.13869636476389	15.0	0.06654583435775907
17.13866523714431	11.0	0.2181576555038934
17.13868953914594	14.0	0.10079709793824633
17.138797758097187	14.0	0.10080022300414565
17.13876659359762	11.0	0.2181604717171351
17.138832321381443	15.0	0.06654978314064362
17.138847209922876	16.0	0.03436592717630404
17.13873866403627	14.0	0.1007985165327638
17.138651392536506	13.0	0.1373203909701612
17.138600409507138	13.0	0.13731893164493558
17.138540399231182	13.0	0.13731721391978075
17.138509153070284	16.0	0.03435607642490463
17.1384704188942	15.0	0.06653927181416185
17.13847410322129	15.0	0.06653937882529865
17.13846830630052	13.0	0.1373151503334814
17.138408253685732	13.0	0.13731343138135477
17.13837695671069	14.0	0.10078807129458726
17.138414421312312	15.0	0.06653764536355723
17.13842935631924	14.0	0.10078958448436726
17.13840380715722	14.0	0.1007888466792846
17.138352728702174	13.0	0.13731184202250793
17.13830159233142	13.0	0.13731037827905987
17.138366200810154	17.0	0.00405309967080001
17.138279011613534	13.0	0.13730973191995743
17.138257151130958	11.0	0.21814631653134364
17.13828150857078	11.0	0.21814699333010407
17.138277591291544	17.0	0.004050514585036296
17.138283138708797	10.0	0.26303370416705096
17.138249560302306	11.0	0.21814610561142378
17.138220292911438	17.0	0.004048842960338452
17.138223939908592	14.0	0.10078365246408477
17.13822943113217	12.0	0.17633979591231888
17.138270663284715	13.0	0.1373094929539561
17.13833169434233	14.0	0.10078676420909694
17.138338916342214	11.0	0.21814858846472926
17.13843182263489	16.0	0.0343538230393055
17.138446706161623	15.0	0.06653858307818086
17.13848130737411	14.0	0.10079108471583892
17.138475493220522	14.0	0.1007909168162016
17.138446178596855	14.0	0.10079007027505692
17.138432385870118	14.0	0.1007896719712282
17.138378200677348	13.0	0.13731257113842774
17.13826982283143	13.0	0.1373094688964679
17.138161405889846	13.0	0.13730636551309772
17.138110354412554	13.0	0.13730490418111727
17.1380767352099	14.0	0.10077940143494692
17.13804745626025	12.0	0.17633465193483136
17.13799323843618	14.0	0.10077699016784095
17.138084228292016	17.0	0.004044873384475922
17.138050567239844	13.0	0.1373031927863947
17.13801767566698	15.0	0.06652612171801005
17.13793056534082	14.0	0.10077518025021243
17.137953029002883	13.0	0.1373004007611524
17.138033770177106	12.0	0.17633426506066804
17.137981457097965	14.0	0.10077664993864449
17.137927220765377	13.0	0.13729966199912705
17.137840109757633	14.0	0.10077256799755778
17.137814600484532	14.0	0.10077183131650173
17.137734872326305	13.0	0.13729415597605985
17.137835508827965	17.0	0.0040376171123187215
17.137870099538656	15.0	0.06652183523416959
17.137790369899154	13.0	0.13729574461543378
17.137778058044564	13.0	0.1372953921843645
17.13779287369142	16.0	0.0343352038570659
17.13772711541861	10.0	0.26301860450808456
17.137837814330833	15.0	0.06652089747548397
17.137815964183577	15.0	0.06652026281331921
17.13785343778513	11.0	0.21813509873297107
17.13796340547138	18.0	-0.024532912866384076
17.137911147174236	16.0	0.03433865043938562
17.137824050187174	13.0	0.1372967087237831
17.137773474981227	14.0	0.10077064365255226
17.13787402066132	18.0	-0.024535519104876467
17.137871898632106	15.0	0.06652188749072402
17.137763467426634	13.0	0.13729497452253858
17.13778764480111	15.0	0.06651944024363914
17.137898278355358	16.0	0.0343382754330741
17.13784600862883	15.0	0.0665211354878865
17.137795046006968	13.0	0.1372958784705517
17.137802457342527	15.0	0.06651987049145928
17.13772274608063	14.0	0.10076917864764474
17.137697286923583	14.0	0.10076844340834648
17.137699268932195	15.0	0.06651687325354769
17.137619544227622	13.0	0.13729085464615326
17.137559613948767	13.0	0.13728913909916424
17.137508554584063	13.0	0.1372876774830389
17.13751242611067	12.0	0.17631952758969396
17.13748149934862	12.0	0.176318653328479
17.137554644870217	16.0	0.03432826160714649
17.137589203206936	18.0	-0.024543823761089267
17.13755826224538	12.0	0.1763208233169732
17.137546013220106	12.0	0.1763204770535285
17.137507433442185	14.0	0.10076296055966416
17.137427722694454	14.0	0.10076065854366467
17.137472509911262	14.0	0.10076195198285873
17.137439716128625	13.0	0.13728570691804307
17.137510059980386	16.0	0.034326962343321554
17.137479096454715	12.0	0.17631858540157014
17.137501576479416	12.0	0.17631922088428292
17.137517681583386	14.0	0.10076325652121923
17.137558808636765	13.0	0.1372891160464872
17.13752781887595	13.0	0.13728822893975076
17.13749680105171	14.0	0.10076265350096279
17.13749294174272	16.0	0.03432646349385837
17.13743885637926	14.0	0.10076098008094453
17.137433187416434	13.0	0.13728552002709957
17.13740034160681	14.0	0.10075986778557468
17.1373404854839	13.0	0.13728286633243938
17.137260846891568	13.0	0.137280586577207
17.137246994642798	14.0	0.10075543914279143
17.137208408084216	14.0	0.10075432476052339
17.137156108167474	14.0	0.10075281433118993
17.137124880992893	15.0	0.06650018907748867
17.13716227070312	15.0	0.06650127514996552
17.137157347551643	14.0	0.10075285012484679
17.13712452009958	14.0	0.1007519020606578
17.13706613642273	14.0	0.10075021592201758
17.137032569457897	18.0	-0.024560054376709613
17.13712332941413	17.0	0.004016839031541322
17.137127124442717	14.0	0.10075197727474558
17.137147660141117	10.0	0.2630028678593999
17.13706803959325	12.0	0.1763069651556115
17.13709041370488	10.0	0.2630013131437436
17.137094175425165	14.0	0.100751025697867
17.137063180191664	17.0	0.004015084117464325
17.137050800639354	10.0	0.2630002373165475
17.13705638996553	13.0	0.137274733684442
17.137091011506005	15.0	0.06649920525603469
17.137259874270462	18.0	-0.024553426442944854
17.137370317764812	15.0	0.06650731832228732
17.137368341572135	15.0	0.06650726091990818
17.13750721688245	13.0	0.1372876391901683
17.137580308555595	14.0	0.10076506515483767
17.13769026891691	15.0	0.0665166118358061
17.137668483830854	18.0	-0.024541512097365287
